"1378105486", "563052", "1", "14", "0.00"
"1378109087", "563052", "1", "14", "0.00"
"1378112686", "563052", "0", "0", "-2.00"
"1378116287", "563052", "0", "0", "-2.00"
"1378119888", "563052", "0", "0", "-2.00"
"1378123486", "563052", "0", "0", "-2.00"
"1378127086", "563052", "1", "14", "0.00"
"1378130687", "563052", "1", "14", "0.25"
"1378134287", "563052", "1", "14", "0.25"
"1378137887", "563052", "2", "14", "0.25"
"1378141486", "563052", "2", "14", "0.25"
"1378145087", "563052", "2", "14", "0.25"
"1378148687", "563052", "1", "14", "0.50"
"1378152287", "563052", "1", "14", "0.50"
"1378155886", "563052", "1", "14", "0.50"
"1378159486", "563052", "0", "0", "-3.00"
"1378163086", "563052", "0", "0", "-3.00"
"1378166686", "563052", "0", "0", "-3.00"
"1378170287", "563052", "0", "0", "-3.00"
"1378173886", "563052", "2", "14", "0.00"
"1378177486", "563052", "4", "14", "0.00"
"1378181086", "563052", "2", "14", "0.00"
"1378184687", "563052", "2", "14", "0.00"
"1378188287", "563052", "1", "14", "0.00"
