"1372748696", "563052", "1", "15", "0.00"
"1372752296", "563052", "3", "15", "0.00"
"1372755895", "563052", "3", "15", "0.00"
"1372759495", "563052", "3", "15", "0.00"
"1372763095", "563052", "3", "15", "0.00"
"1372766695", "563052", "3", "15", "0.00"
"1372770295", "563052", "3", "15", "0.00"
"1372773895", "563052", "3", "15", "0.25"
"1372777496", "563052", "4", "15", "0.25"
"1372781095", "563052", "8", "15", "0.25"
"1372784696", "563052", "9", "15", "0.25"
"1372788295", "563052", "9", "15", "0.25"
"1372791896", "563052", "8", "15", "0.75"
"1372795495", "563052", "2", "15", "0.75"
"1372799096", "563052", "7", "15", "0.75"
"1372802696", "563052", "0", "0", "-3.00"
"1372806296", "563052", "0", "0", "-3.00"
"1372809895", "563052", "0", "0", "-3.00"
"1372813495", "563052", "0", "0", "-3.00"
"1372817095", "563052", "8", "15", "0.00"
"1372820695", "563052", "8", "15", "0.00"
"1372824296", "563052", "7", "15", "0.00"
"1372827896", "563052", "8", "15", "0.00"
"1372831495", "563052", "3", "15", "0.00"
