"1373439894", "563052", "1", "15", "0.00"
"1373443494", "563052", "1", "15", "0.00"
"1373447094", "563052", "0", "0", "-2.00"
"1373450694", "563052", "0", "0", "-2.00"
"1373454294", "563052", "0", "0", "-2.00"
"1373457894", "563052", "0", "0", "-2.00"
"1373461495", "563052", "1", "15", "0.00"
"1373465094", "563052", "1", "15", "0.25"
"1373468695", "563052", "2", "15", "0.25"
"1373472295", "563052", "4", "15", "0.25"
"1373475895", "563052", "5", "15", "0.25"
"1373479494", "563052", "6", "15", "0.25"
"1373483095", "563052", "7", "15", "0.75"
"1373486694", "563052", "4", "15", "0.75"
"1373490294", "563052", "5", "15", "0.75"
"1373493894", "563052", "0", "0", "-3.00"
"1373497494", "563052", "0", "0", "-3.00"
"1373501095", "563052", "0", "0", "-3.00"
"1373504694", "563052", "0", "0", "-3.00"
"1373508294", "563052", "0", "15", "0.00"
"1373511895", "563052", "0", "15", "0.00"
"1373515494", "563052", "1", "15", "0.00"
"1373519094", "563052", "2", "15", "0.00"
"1373522694", "563052", "2", "15", "0.00"
