"1373612694", "563052", "1", "15", "0.00"
"1373616294", "563052", "2", "15", "0.00"
"1373619894", "563052", "0", "0", "-2.00"
"1373623494", "563052", "0", "0", "-2.00"
"1373627094", "563052", "0", "0", "-2.00"
"1373630694", "563052", "0", "0", "-2.00"
"1373634296", "563052", "2", "15", "0.00"
"1373637894", "563052", "2", "15", "0.25"
"1373641494", "563052", "1", "15", "0.25"
"1373645094", "563052", "4", "15", "0.25"
"1373648694", "563052", "5", "15", "0.25"
"1373652293", "563052", "7", "15", "0.25"
"1373655894", "563052", "4", "15", "0.75"
"1373659494", "563052", "2", "15", "0.75"
"1373663094", "563052", "3", "15", "0.75"
"1373666694", "563052", "0", "0", "-3.00"
"1373670294", "563052", "0", "0", "-3.00"
"1373673895", "563052", "0", "0", "-3.00"
"1373677494", "563052", "0", "0", "-3.00"
"1373681094", "563052", "5", "15", "0.00"
"1373684694", "563052", "10", "15", "0.00"
"1373688294", "563052", "11", "15", "0.00"
"1373691893", "563052", "3", "15", "0.00"
"1373695494", "563052", "4", "15", "0.00"
