"1375945490", "563052", "2", "14", "0.00"
"1375949090", "563052", "2", "14", "0.00"
"1375952691", "563052", "2", "14", "0.00"
"1375956291", "563052", "2", "14", "0.00"
"1375959890", "563052", "2", "14", "0.00"
"1375963490", "563052", "2", "14", "0.00"
"1375967090", "563052", "2", "14", "0.00"
"1375970690", "563052", "3", "14", "0.25"
"1375974290", "563052", "4", "14", "0.25"
"1375977890", "563052", "4", "14", "0.25"
"1375981490", "563052", "8", "14", "0.25"
"1375985090", "563052", "7", "14", "0.25"
"1375988690", "563052", "7", "14", "0.75"
"1375992290", "563052", "7", "14", "0.75"
"1375995890", "563052", "7", "14", "0.75"
"1375999490", "563052", "0", "0", "-3.00"
"1376003090", "563052", "0", "0", "-3.00"
"1376006690", "563052", "0", "0", "-3.00"
"1376010291", "563052", "0", "0", "-3.00"
"1376013890", "563052", "0", "14", "0.00"
"1376017490", "563052", "2", "14", "0.00"
"1376021089", "563052", "1", "14", "0.00"
"1376024690", "563052", "0", "14", "0.00"
"1376028290", "563052", "0", "14", "0.00"
