"1378451086", "563052", "3", "14", "0.00"
"1378454686", "563052", "1", "14", "0.00"
"1378458286", "563052", "0", "0", "-2.00"
"1378461887", "563052", "0", "0", "-2.00"
"1378465486", "563052", "0", "0", "-2.00"
"1378469086", "563052", "0", "0", "-2.00"
"1378472686", "563052", "1", "14", "0.00"
"1378476286", "563052", "0", "14", "0.25"
"1378479887", "563052", "1", "14", "0.25"
"1378483486", "563052", "7", "14", "0.25"
"1378487086", "563052", "9", "14", "0.25"
"1378490686", "563052", "8", "14", "0.25"
"1378494286", "563052", "8", "14", "0.50"
"1378497886", "563052", "6", "14", "0.50"
"1378501486", "563052", "6", "14", "0.50"
"1378505086", "563052", "0", "0", "-3.00"
"1378508686", "563052", "0", "0", "-3.00"
"1378512286", "563052", "0", "0", "-3.00"
"1378515886", "563052", "0", "0", "-3.00"
"1378519486", "563052", "13", "14", "0.00"
"1378523086", "563052", "12", "14", "0.00"
"1378526686", "563052", "12", "14", "0.00"
"1378530286", "563052", "9", "14", "0.00"
"1378533886", "563052", "7", "14", "0.00"
