"1377673488", "563052", "0", "14", "0.00"
"1377677088", "563052", "0", "14", "0.00"
"1377680688", "563052", "0", "0", "-2.00"
"1377684288", "563052", "0", "0", "-2.00"
"1377687887", "563052", "0", "0", "-2.00"
"1377691487", "563052", "0", "0", "-2.00"
"1377695087", "563052", "0", "14", "0.00"
"1377698688", "563052", "0", "14", "0.25"
"1377702287", "563052", "2", "14", "0.25"
"1377705888", "563052", "5", "14", "0.25"
"1377709487", "563052", "7", "14", "0.25"
"1377713087", "563052", "7", "14", "0.25"
"1377716687", "563052", "9", "14", "0.50"
"1377720288", "563052", "4", "14", "0.50"
"1377723888", "563052", "5", "14", "0.50"
"1377727487", "563052", "0", "0", "-3.00"
"1377731087", "563052", "0", "0", "-3.00"
"1377734687", "563052", "0", "0", "-3.00"
"1377738287", "563052", "0", "0", "-3.00"
"1377741887", "563052", "1", "14", "0.00"
"1377745487", "563052", "1", "14", "0.00"
"1377754188", "563052", "1", "14", "0.00"
"1377757787", "563052", "1", "14", "0.00"
