"1376377490", "563052", "3", "14", "0.00"
"1376381089", "563052", "3", "14", "0.00"
"1376384690", "563052", "3", "14", "0.00"
"1376388290", "563052", "3", "14", "0.00"
"1376391890", "563052", "3", "14", "0.00"
"1376395489", "563052", "3", "14", "0.00"
"1376399089", "563052", "3", "14", "0.00"
"1376402690", "563052", "0", "14", "0.25"
"1376406289", "563052", "1", "14", "0.25"
"1376409889", "563052", "2", "14", "0.25"
"1376413490", "563052", "7", "14", "0.25"
"1376417089", "563052", "9", "14", "0.25"
"1376420690", "563052", "4", "14", "0.75"
"1376424289", "563052", "4", "14", "0.75"
"1376427890", "563052", "3", "14", "0.75"
"1376431490", "563052", "0", "0", "-3.00"
"1376435090", "563052", "0", "0", "-3.00"
"1376438689", "563052", "0", "0", "-3.00"
"1376442289", "563052", "0", "0", "-3.00"
"1376445890", "563052", "1", "14", "0.00"
"1376449489", "563052", "2", "14", "0.00"
"1376453089", "563052", "1", "14", "0.00"
"1376456689", "563052", "1", "14", "0.00"
"1376460290", "563052", "1", "14", "0.00"
