"1374044695", "563052", "4", "15", "0.00"
"1374048294", "563052", "3", "15", "0.00"
"1374051894", "563052", "0", "0", "-2.00"
"1374055493", "563052", "0", "0", "-2.00"
"1374059094", "563052", "0", "0", "-2.00"
"1374062694", "563052", "0", "0", "-2.00"
"1374066294", "563052", "1", "15", "0.00"
"1374069893", "563052", "1", "15", "0.25"
"1374073493", "563052", "2", "15", "0.25"
"1374077094", "563052", "6", "15", "0.25"
"1374080693", "563052", "9", "15", "0.25"
"1374084293", "563052", "9", "15", "0.25"
"1374087893", "563052", "4", "15", "0.75"
"1374091493", "563052", "5", "15", "0.75"
"1374095093", "563052", "6", "15", "0.75"
"1374098693", "563052", "0", "0", "-3.00"
"1374102293", "563052", "0", "0", "-3.00"
"1374105893", "563052", "0", "0", "-3.00"
"1374109493", "563052", "0", "0", "-3.00"
"1374113093", "563052", "2", "15", "0.00"
"1374116693", "563052", "3", "15", "0.00"
"1374120293", "563052", "4", "15", "0.00"
"1374123893", "563052", "5", "15", "0.00"
"1374127493", "563052", "4", "15", "0.00"
