"1373267094", "563052", "0", "15", "0.00"
"1373270695", "563052", "0", "15", "0.00"
"1373274295", "563052", "0", "0", "-2.00"
"1373277895", "563052", "0", "0", "-2.00"
"1373281495", "563052", "0", "0", "-2.00"
"1373285094", "563052", "0", "0", "-2.00"
"1373288695", "563052", "0", "15", "0.00"
"1373292294", "563052", "0", "15", "0.25"
"1373295894", "563052", "0", "15", "0.25"
"1373299495", "563052", "2", "15", "0.25"
"1373303095", "563052", "6", "15", "0.25"
"1373306695", "563052", "7", "15", "0.25"
"1373310294", "563052", "4", "15", "0.75"
"1373313895", "563052", "1", "15", "0.75"
"1373317495", "563052", "4", "15", "0.75"
"1373321095", "563052", "0", "0", "-3.00"
"1373324694", "563052", "0", "0", "-3.00"
"1373328294", "563052", "0", "0", "-3.00"
"1373331895", "563052", "0", "0", "-3.00"
"1373335495", "563052", "2", "15", "0.00"
"1373339094", "563052", "9", "15", "0.00"
"1373342694", "563052", "9", "15", "0.00"
"1373346295", "563052", "8", "15", "0.00"
"1373349895", "563052", "1", "15", "0.00"
