"1374563093", "563052", "4", "15", "0.00"
"1374566693", "563052", "4", "15", "0.00"
"1374570293", "563052", "4", "15", "0.00"
"1374573893", "563052", "4", "15", "0.00"
"1374577493", "563052", "4", "15", "0.00"
"1374581093", "563052", "4", "15", "0.00"
"1374584693", "563052", "4", "15", "0.00"
"1374588293", "563052", "2", "15", "0.25"
"1374591893", "563052", "3", "15", "0.25"
"1374595492", "563052", "4", "15", "0.25"
"1374599093", "563052", "10", "15", "0.25"
"1374602692", "563052", "3", "15", "0.25"
"1374606293", "563052", "3", "15", "0.75"
"1374609893", "563052", "4", "15", "0.75"
"1374613492", "563052", "5", "15", "0.75"
"1374617092", "563052", "0", "0", "-3.00"
"1374620692", "563052", "0", "0", "-3.00"
"1374624292", "563052", "0", "0", "-3.00"
"1374627893", "563052", "0", "0", "-3.00"
"1374631493", "563052", "3", "15", "0.00"
"1374635092", "563052", "9", "15", "0.00"
"1374638693", "563052", "7", "15", "0.00"
"1374642292", "563052", "3", "15", "0.00"
"1374645892", "563052", "4", "15", "0.00"
