"1378278286", "563052", "1", "14", "0.00"
"1378281886", "563052", "0", "14", "0.00"
"1378285487", "563052", "0", "0", "-2.00"
"1378289087", "563052", "0", "0", "-2.00"
"1378292686", "563052", "0", "0", "-2.00"
"1378296286", "563052", "0", "0", "-2.00"
"1378299887", "563052", "0", "14", "0.00"
"1378303486", "563052", "0", "14", "0.25"
"1378307086", "563052", "1", "14", "0.25"
"1378310686", "563052", "4", "14", "0.25"
"1378314286", "563052", "5", "14", "0.25"
"1378317886", "563052", "5", "14", "0.25"
"1378321487", "563052", "5", "14", "0.50"
"1378325086", "563052", "8", "14", "0.50"
"1378328686", "563052", "6", "14", "0.50"
"1378332286", "563052", "0", "0", "-3.00"
"1378335886", "563052", "0", "0", "-3.00"
"1378339486", "563052", "0", "0", "-3.00"
"1378343086", "563052", "0", "0", "-3.00"
"1378346686", "563052", "3", "14", "0.00"
"1378350287", "563052", "4", "14", "0.00"
"1378353886", "563052", "5", "14", "0.00"
"1378357486", "563052", "4", "14", "0.00"
"1378361086", "563052", "4", "14", "0.00"
