"1376463890", "563052", "0", "14", "0.00"
"1376467490", "563052", "0", "14", "0.00"
"1376471090", "563052", "0", "0", "-2.00"
"1376474690", "563052", "0", "0", "-2.00"
"1376478289", "563052", "0", "0", "-2.00"
"1376481889", "563052", "0", "0", "-2.00"
"1376485489", "563052", "0", "14", "0.00"
"1376489089", "563052", "0", "14", "0.25"
"1376492689", "563052", "1", "14", "0.25"
"1376496289", "563052", "5", "14", "0.25"
"1376499889", "563052", "7", "14", "0.25"
"1376503489", "563052", "10", "14", "0.25"
"1376507089", "563052", "3", "14", "0.75"
"1376510689", "563052", "5", "14", "0.75"
"1376514289", "563052", "7", "14", "0.75"
"1376517889", "563052", "0", "0", "-3.00"
"1376521489", "563052", "0", "0", "-3.00"
"1376525090", "563052", "0", "0", "-3.00"
"1376528689", "563052", "0", "0", "-3.00"
"1376532293", "563052", "0", "14", "0.00"
"1376535889", "563052", "0", "14", "0.00"
"1376539489", "563052", "2", "14", "0.00"
"1376543089", "563052", "2", "14", "0.00"
"1376546690", "563052", "2", "14", "0.00"
