"1377587087", "563052", "2", "14", "0.00"
"1377590687", "563052", "2", "14", "0.00"
"1377594287", "563052", "2", "14", "0.00"
"1377597888", "563052", "2", "14", "0.00"
"1377601487", "563052", "2", "14", "0.00"
"1377605087", "563052", "2", "14", "0.00"
"1377608687", "563052", "2", "14", "0.00"
"1377612288", "563052", "0", "14", "0.25"
"1377615888", "563052", "0", "14", "0.25"
"1377619487", "563052", "5", "14", "0.25"
"1377623087", "563052", "7", "14", "0.25"
"1377626687", "563052", "6", "14", "0.25"
"1377630288", "563052", "4", "14", "0.50"
"1377633887", "563052", "4", "14", "0.50"
"1377637487", "563052", "5", "14", "0.50"
"1377641087", "563052", "0", "0", "-3.00"
"1377644688", "563052", "0", "0", "-3.00"
"1377648288", "563052", "0", "0", "-3.00"
"1377651887", "563052", "0", "0", "-3.00"
"1377655487", "563052", "1", "14", "0.00"
"1377659087", "563052", "0", "14", "0.00"
"1377662687", "563052", "2", "14", "0.00"
"1377666287", "563052", "2", "14", "0.00"
"1377669887", "563052", "2", "14", "0.00"
