"1372662296", "563052", "1", "15", "0.00"
"1372665895", "563052", "1", "15", "0.00"
"1372669495", "563052", "0", "0", "-2.00"
"1372673096", "563052", "0", "0", "-2.00"
"1372676696", "563052", "0", "0", "-2.00"
"1372680295", "563052", "0", "0", "-2.00"
"1372683896", "563052", "1", "15", "0.00"
"1372687495", "563052", "1", "15", "0.25"
"1372691096", "563052", "4", "15", "0.25"
"1372694696", "563052", "7", "15", "0.25"
"1372698295", "563052", "7", "15", "0.25"
"1372701896", "563052", "4", "15", "0.25"
"1372705495", "563052", "7", "15", "0.75"
"1372709096", "563052", "4", "15", "0.75"
"1372712696", "563052", "6", "15", "0.75"
"1372716296", "563052", "0", "0", "-3.00"
"1372719896", "563052", "0", "0", "-3.00"
"1372723496", "563052", "0", "0", "-3.00"
"1372727095", "563052", "0", "0", "-3.00"
"1372730695", "563052", "11", "15", "0.00"
"1372734296", "563052", "14", "15", "0.00"
"1372737895", "563052", "14", "15", "0.00"
"1372741496", "563052", "13", "15", "0.00"
"1372745095", "563052", "2", "15", "0.00"
