"1377846288", "563052", "0", "14", "0.00"
"1377849887", "563052", "0", "14", "0.00"
"1377853487", "563052", "0", "0", "-2.00"
"1377857087", "563052", "0", "0", "-2.00"
"1377860687", "563052", "0", "0", "-2.00"
"1377864287", "563052", "0", "0", "-2.00"
"1377867887", "563052", "0", "14", "0.00"
"1377871487", "563052", "0", "14", "0.25"
"1377875086", "563052", "0", "14", "0.25"
"1377878687", "563052", "4", "14", "0.25"
"1377882287", "563052", "2", "14", "0.25"
"1377885887", "563052", "5", "14", "0.25"
"1377889487", "563052", "5", "14", "0.50"
"1377893087", "563052", "2", "14", "0.50"
"1377896687", "563052", "2", "14", "0.50"
"1377900287", "563052", "0", "0", "-3.00"
"1377903887", "563052", "0", "0", "-3.00"
"1377907488", "563052", "0", "0", "-3.00"
"1377911087", "563052", "0", "0", "-3.00"
"1377914687", "563052", "1", "14", "0.00"
"1377918287", "563052", "2", "14", "0.00"
"1377921887", "563052", "2", "14", "0.00"
"1377925486", "563052", "1", "14", "0.00"
"1377929087", "563052", "3", "14", "0.00"
