"1373007895", "563052", "1", "15", "0.00"
"1373011495", "563052", "1", "15", "0.00"
"1373015096", "563052", "0", "0", "-2.00"
"1373018696", "563052", "0", "0", "-2.00"
"1373022295", "563052", "0", "0", "-2.00"
"1373025895", "563052", "0", "0", "-2.00"
"1373029495", "563052", "1", "15", "0.00"
"1373033095", "563052", "1", "15", "0.25"
"1373036695", "563052", "2", "15", "0.25"
"1373040295", "563052", "3", "15", "0.25"
"1373043895", "563052", "5", "15", "0.25"
"1373047495", "563052", "8", "15", "0.25"
"1373051095", "563052", "5", "15", "0.75"
"1373054694", "563052", "4", "15", "0.75"
"1373058295", "563052", "3", "15", "0.75"
"1373061895", "563052", "0", "0", "-3.00"
"1373065495", "563052", "0", "0", "-3.00"
"1373069095", "563052", "0", "0", "-3.00"
"1373072695", "563052", "0", "0", "-3.00"
"1373076295", "563052", "9", "15", "0.00"
"1373079895", "563052", "10", "15", "0.00"
"1373083494", "563052", "10", "15", "0.00"
"1373087094", "563052", "8", "15", "0.00"
"1373090695", "563052", "3", "15", "0.00"
