"1374217494", "563052", "2", "15", "0.00"
"1374221093", "563052", "2", "15", "0.00"
"1374224693", "563052", "0", "0", "-2.00"
"1374228293", "563052", "0", "0", "-2.00"
"1374231893", "563052", "0", "0", "-2.00"
"1374235493", "563052", "0", "0", "-2.00"
"1374239093", "563052", "2", "15", "0.00"
"1374242693", "563052", "2", "15", "0.25"
"1374246293", "563052", "1", "15", "0.25"
"1374249893", "563052", "3", "15", "0.25"
"1374253493", "563052", "4", "15", "0.25"
"1374257093", "563052", "5", "15", "0.25"
"1374260693", "563052", "3", "15", "0.75"
"1374264292", "563052", "3", "15", "0.75"
"1374267893", "563052", "5", "15", "0.75"
"1374271493", "563052", "0", "0", "-3.00"
"1374275093", "563052", "0", "0", "-3.00"
"1374278693", "563052", "0", "0", "-3.00"
"1374282293", "563052", "0", "0", "-3.00"
"1374285893", "563052", "6", "15", "0.00"
"1374289493", "563052", "13", "15", "0.00"
"1374293092", "563052", "10", "15", "0.00"
"1374296693", "563052", "3", "15", "0.00"
"1374300293", "563052", "3", "15", "0.00"
