"1377068688", "563052", "0", "14", "0.00"
"1377072288", "563052", "0", "14", "0.00"
"1377075888", "563052", "0", "0", "-2.00"
"1377079489", "563052", "0", "0", "-2.00"
"1377083088", "563052", "0", "0", "-2.00"
"1377086689", "563052", "0", "0", "-2.00"
"1377090288", "563052", "0", "14", "0.00"
"1377093888", "563052", "0", "14", "0.25"
"1377097488", "563052", "0", "14", "0.25"
"1377101089", "563052", "5", "14", "0.25"
"1377104688", "563052", "6", "14", "0.25"
"1377108288", "563052", "11", "14", "0.25"
"1377111888", "563052", "8", "14", "0.50"
"1377115488", "563052", "6", "14", "0.50"
"1377119088", "563052", "6", "14", "0.50"
"1377122688", "563052", "0", "0", "-3.00"
"1377126288", "563052", "0", "0", "-3.00"
"1377129888", "563052", "0", "0", "-3.00"
"1377133488", "563052", "0", "0", "-3.00"
"1377137088", "563052", "0", "14", "0.00"
"1377140688", "563052", "0", "14", "0.00"
"1377144288", "563052", "0", "14", "0.00"
"1377147888", "563052", "1", "14", "0.00"
"1377151488", "563052", "1", "14", "0.00"
