"1374131094", "563052", "4", "15", "0.00"
"1374134693", "563052", "3", "15", "0.00"
"1374138293", "563052", "3", "15", "0.00"
"1374141894", "563052", "3", "15", "0.00"
"1374145493", "563052", "3", "15", "0.00"
"1374149093", "563052", "3", "15", "0.00"
"1374152693", "563052", "3", "15", "0.00"
"1374156293", "563052", "1", "15", "0.25"
"1374159893", "563052", "2", "15", "0.25"
"1374163493", "563052", "3", "15", "0.25"
"1374167094", "563052", "4", "15", "0.25"
"1374170693", "563052", "7", "15", "0.25"
"1374174293", "563052", "6", "15", "0.75"
"1374177893", "563052", "6", "15", "0.75"
"1374181493", "563052", "4", "15", "0.75"
"1374185093", "563052", "0", "0", "-3.00"
"1374188693", "563052", "0", "0", "-3.00"
"1374192293", "563052", "0", "0", "-3.00"
"1374195893", "563052", "0", "0", "-3.00"
"1374199493", "563052", "6", "15", "0.00"
"1374203093", "563052", "12", "15", "0.00"
"1374206693", "563052", "10", "15", "0.00"
"1374210293", "563052", "4", "15", "0.00"
"1374213893", "563052", "3", "15", "0.00"
