"1371798298", "563052", "3", "15", "0.00"
"1371801897", "563052", "3", "15", "0.00"
"1371805497", "563052", "0", "0", "-2.00"
"1371809097", "563052", "0", "0", "-2.00"
"1371812697", "563052", "0", "0", "-2.00"
"1371816297", "563052", "0", "0", "-2.00"
"1371819897", "563052", "2", "15", "0.00"
"1371823497", "563052", "2", "15", "0.25"
"1371827097", "563052", "2", "15", "0.25"
"1371830698", "563052", "4", "15", "0.25"
"1371834297", "563052", "10", "15", "0.25"
"1371837898", "563052", "8", "15", "0.25"
"1371841497", "563052", "7", "15", "0.75"
"1371845097", "563052", "7", "15", "0.75"
"1371848697", "563052", "6", "15", "0.75"
"1371852297", "563052", "0", "0", "-3.00"
"1371855897", "563052", "0", "0", "-3.00"
"1371859497", "563052", "0", "0", "-3.00"
"1371863097", "563052", "0", "0", "-3.00"
"1371866697", "563052", "10", "15", "0.00"
"1371870297", "563052", "12", "15", "0.00"
"1371873897", "563052", "12", "15", "0.00"
"1371877497", "563052", "11", "15", "0.00"
"1371881097", "563052", "9", "15", "0.00"
