"1378710285", "563052", "1", "14", "0.00"
"1378713886", "563052", "0", "14", "0.00"
"1378717486", "563052", "0", "0", "-2.00"
"1378721086", "563052", "0", "0", "-2.00"
"1378724685", "563052", "0", "0", "-2.00"
"1378728285", "563052", "0", "0", "-2.00"
"1378731885", "563052", "0", "14", "0.00"
"1378735485", "563052", "0", "14", "0.25"
"1378739085", "563052", "2", "14", "0.25"
"1378742686", "563052", "5", "14", "0.25"
"1378746286", "563052", "6", "14", "0.25"
"1378749886", "563052", "6", "14", "0.25"
"1378753486", "563052", "4", "14", "0.50"
"1378757086", "563052", "4", "14", "0.50"
"1378760685", "563052", "3", "14", "0.50"
"1378764285", "563052", "0", "0", "-3.00"
"1378767886", "563052", "0", "0", "-3.00"
"1378771486", "563052", "0", "0", "-3.00"
"1378775085", "563052", "0", "0", "-3.00"
"1378778686", "563052", "1", "14", "0.00"
"1378782285", "563052", "2", "14", "0.00"
"1378785885", "563052", "2", "14", "0.00"
"1378789486", "563052", "3", "14", "0.00"
"1378793085", "563052", "2", "14", "0.00"
