"1374735892", "563052", "4", "15", "0.00"
"1374739492", "563052", "6", "15", "0.00"
"1374743092", "563052", "6", "15", "0.00"
"1374746693", "563052", "6", "15", "0.00"
"1374750292", "563052", "6", "15", "0.00"
"1374753892", "563052", "6", "15", "0.00"
"1374757492", "563052", "6", "15", "0.00"
"1374761092", "563052", "2", "15", "0.25"
"1374764692", "563052", "2", "15", "0.25"
"1374768293", "563052", "8", "15", "0.25"
"1374771892", "563052", "8", "15", "0.25"
"1374775492", "563052", "8", "15", "0.25"
"1374779092", "563052", "8", "15", "0.75"
"1374782692", "563052", "9", "15", "0.75"
"1374786292", "563052", "7", "15", "0.75"
"1374789892", "563052", "0", "0", "-3.00"
"1374793492", "563052", "0", "0", "-3.00"
"1374797092", "563052", "0", "0", "-3.00"
"1374800692", "563052", "0", "0", "-3.00"
"1374804292", "563052", "2", "15", "0.00"
"1374807892", "563052", "8", "15", "0.00"
"1374811492", "563052", "6", "15", "0.00"
"1374815092", "563052", "6", "15", "0.00"
"1374818692", "563052", "3", "15", "0.00"
