"1372835096", "563052", "3", "15", "0.00"
"1372838696", "563052", "3", "15", "0.00"
"1372842295", "563052", "0", "0", "-2.00"
"1372845897", "563052", "0", "0", "-2.00"
"1372849495", "563052", "0", "0", "-2.00"
"1372853096", "563052", "0", "0", "-2.00"
"1372856697", "563052", "2", "15", "0.00"
"1372860296", "563052", "2", "15", "0.25"
"1372863896", "563052", "1", "15", "0.25"
"1372867496", "563052", "5", "15", "0.25"
"1372871096", "563052", "4", "15", "0.25"
"1372874695", "563052", "4", "15", "0.25"
"1372878297", "563052", "5", "15", "0.75"
"1372881895", "563052", "8", "15", "0.75"
"1372885496", "563052", "7", "15", "0.75"
"1372889096", "563052", "0", "0", "-3.00"
"1372892696", "563052", "0", "0", "-3.00"
"1372896295", "563052", "0", "0", "-3.00"
"1372899896", "563052", "0", "0", "-3.00"
"1372903495", "563052", "10", "15", "0.00"
"1372907095", "563052", "10", "15", "0.00"
"1372910696", "563052", "10", "15", "0.00"
"1372914296", "563052", "10", "15", "0.00"
"1372917895", "563052", "8", "15", "0.00"
