"1373526295", "563052", "2", "15", "0.00"
"1373529894", "563052", "2", "15", "0.00"
"1373533494", "563052", "2", "15", "0.00"
"1373537095", "563052", "2", "15", "0.00"
"1373540695", "563052", "2", "15", "0.00"
"1373544294", "563052", "2", "15", "0.00"
"1373547895", "563052", "2", "15", "0.00"
"1373551494", "563052", "1", "15", "0.25"
"1373555094", "563052", "3", "15", "0.25"
"1373558694", "563052", "8", "15", "0.25"
"1373562295", "563052", "9", "15", "0.25"
"1373565894", "563052", "10", "15", "0.25"
"1373569494", "563052", "6", "15", "0.75"
"1373573094", "563052", "6", "15", "0.75"
"1373576694", "563052", "5", "15", "0.75"
"1373580294", "563052", "0", "0", "-3.00"
"1373583895", "563052", "0", "0", "-3.00"
"1373587495", "563052", "0", "0", "-3.00"
"1373591094", "563052", "0", "0", "-3.00"
"1373594694", "563052", "1", "15", "0.00"
"1373598294", "563052", "2", "15", "0.00"
"1373601894", "563052", "2", "15", "0.00"
"1373605494", "563052", "2", "15", "0.00"
"1373609094", "563052", "1", "15", "0.00"
