"1374822292", "563052", "2", "15", "0.00"
"1374825892", "563052", "2", "15", "0.00"
"1374829492", "563052", "0", "0", "-2.00"
"1374833092", "563052", "0", "0", "-2.00"
"1374836692", "563052", "0", "0", "-2.00"
"1374840293", "563052", "0", "0", "-2.00"
"1374843892", "563052", "1", "15", "0.00"
"1374847492", "563052", "0", "15", "0.25"
"1374851092", "563052", "0", "15", "0.25"
"1374854692", "563052", "1", "15", "0.25"
"1374858292", "563052", "5", "15", "0.25"
"1374861892", "563052", "9", "15", "0.25"
"1374865492", "563052", "10", "15", "0.75"
"1374869092", "563052", "8", "15", "0.75"
"1374872692", "563052", "4", "15", "0.75"
"1374876292", "563052", "0", "0", "-3.00"
"1374879892", "563052", "0", "0", "-3.00"
"1374883492", "563052", "0", "0", "-3.00"
"1374887092", "563052", "0", "0", "-3.00"
"1374890692", "563052", "0", "15", "0.00"
"1374894292", "563052", "9", "15", "0.00"
"1374897892", "563052", "9", "15", "0.00"
"1374901492", "563052", "6", "15", "0.00"
"1374905092", "563052", "6", "15", "0.00"
