"1378191886", "563052", "1", "14", "0.00"
"1378195487", "563052", "1", "14", "0.00"
"1378199086", "563052", "1", "14", "0.00"
"1378202687", "563052", "2", "14", "0.00"
"1378206287", "563052", "2", "14", "0.00"
"1378209887", "563052", "2", "14", "0.00"
"1378213487", "563052", "2", "14", "0.00"
"1378217086", "563052", "1", "14", "0.25"
"1378220686", "563052", "4", "14", "0.25"
"1378224287", "563052", "4", "14", "0.25"
"1378227887", "563052", "6", "14", "0.25"
"1378231487", "563052", "7", "14", "0.25"
"1378235086", "563052", "8", "14", "0.50"
"1378238686", "563052", "6", "14", "0.50"
"1378242287", "563052", "8", "14", "0.50"
"1378245886", "563052", "0", "0", "-3.00"
"1378249486", "563052", "0", "0", "-3.00"
"1378253086", "563052", "0", "0", "-3.00"
"1378256686", "563052", "0", "0", "-3.00"
"1378260287", "563052", "11", "14", "0.00"
"1378263886", "563052", "12", "14", "0.00"
"1378267486", "563052", "10", "14", "0.00"
"1378271087", "563052", "9", "14", "0.00"
"1378274686", "563052", "5", "14", "0.00"
