"1378796687", "563052", "2", "14", "0.00"
"1378800286", "563052", "2", "14", "0.00"
"1378803885", "563052", "2", "14", "0.00"
"1378807486", "563052", "2", "14", "0.00"
"1378811086", "563052", "2", "14", "0.00"
"1378814686", "563052", "2", "14", "0.00"
"1378818286", "563052", "2", "14", "0.00"
"1378821886", "563052", "2", "14", "0.25"
"1378825485", "563052", "2", "14", "0.25"
"1378829085", "563052", "2", "14", "0.25"
"1378832685", "563052", "2", "14", "0.25"
"1378836285", "563052", "2", "14", "0.25"
"1378839886", "563052", "2", "14", "0.50"
"1378843486", "563052", "2", "14", "0.50"
"1378847085", "563052", "2", "14", "0.50"
"1378850686", "563052", "2", "14", "-3.00"
"1378854285", "563052", "2", "14", "-3.00"
"1378857885", "563052", "2", "14", "-3.00"
"1378861486", "563052", "2", "14", "-3.00"
"1378865085", "563052", "2", "14", "0.00"
"1378868686", "563052", "2", "14", "0.00"
"1378872285", "563052", "2", "14", "0.00"
"1378875886", "563052", "2", "14", "0.00"
"1378879485", "563052", "2", "14", "0.00"
