"1375167892", "563052", "5", "15", "0.00"
"1375171492", "563052", "5", "15", "0.00"
"1375175091", "563052", "5", "15", "0.00"
"1375178692", "563052", "5", "15", "0.00"
"1375182291", "563052", "5", "15", "0.00"
"1375185891", "563052", "5", "15", "0.00"
"1375189492", "563052", "5", "15", "0.00"
"1375193091", "563052", "4", "15", "0.25"
"1375196692", "563052", "4", "15", "0.25"
"1375200292", "563052", "2", "15", "0.25"
"1375203892", "563052", "9", "15", "0.25"
"1375207492", "563052", "9", "15", "0.25"
"1375211092", "563052", "6", "15", "0.75"
"1375214691", "563052", "10", "15", "0.75"
"1375218291", "563052", "11", "14", "0.75"
"1375221892", "563052", "0", "0", "-3.00"
"1375225491", "563052", "0", "0", "-3.00"
"1375229091", "563052", "0", "0", "-3.00"
"1375232692", "563052", "0", "0", "-3.00"
"1375236292", "563052", "7", "14", "0.00"
"1375239892", "563052", "11", "14", "0.00"
"1375243491", "563052", "11", "14", "0.00"
"1375247091", "563052", "7", "14", "0.00"
"1375250692", "563052", "5", "14", "0.00"
