"1371711897", "563052", "2", "15", "0.00"
"1371715498", "563052", "2", "15", "0.00"
"1371719098", "563052", "2", "15", "0.00"
"1371722698", "563052", "2", "15", "0.00"
"1371726297", "563052", "2", "15", "0.00"
"1371729898", "563052", "2", "15", "0.00"
"1371733497", "563052", "2", "15", "0.00"
"1371737097", "563052", "2", "15", "0.25"
"1371740698", "563052", "2", "15", "0.25"
"1371744298", "563052", "6", "15", "0.25"
"1371747897", "563052", "8", "15", "0.25"
"1371751497", "563052", "7", "15", "0.25"
"1371755097", "563052", "8", "15", "0.75"
"1371758699", "563052", "6", "15", "0.75"
"1371762297", "563052", "8", "15", "0.75"
"1371765897", "563052", "0", "0", "-3.00"
"1371769497", "563052", "0", "0", "-3.00"
"1371773098", "563052", "0", "0", "-3.00"
"1371776698", "563052", "0", "0", "-3.00"
"1371780297", "563052", "10", "15", "0.00"
"1371783897", "563052", "12", "15", "0.00"
"1371787497", "563052", "11", "15", "0.00"
"1371791097", "563052", "12", "15", "0.00"
"1371794697", "563052", "10", "15", "0.00"
