"1373871894", "563052", "0", "15", "0.00"
"1373875493", "563052", "0", "15", "0.00"
"1373879094", "563052", "0", "0", "-2.00"
"1373882694", "563052", "0", "0", "-2.00"
"1373886294", "563052", "0", "0", "-2.00"
"1373889894", "563052", "0", "0", "-2.00"
"1373893493", "563052", "0", "15", "0.00"
"1373897093", "563052", "0", "15", "0.25"
"1373900694", "563052", "1", "15", "0.25"
"1373904293", "563052", "6", "15", "0.25"
"1373907893", "563052", "12", "15", "0.25"
"1373911493", "563052", "11", "15", "0.25"
"1373915093", "563052", "7", "15", "0.75"
"1373918693", "563052", "4", "15", "0.75"
"1373922294", "563052", "7", "15", "0.75"
