"1375686291", "563052", "7", "14", "0.00"
"1375689891", "563052", "3", "14", "0.00"
"1375693491", "563052", "0", "0", "-2.00"
"1375697091", "563052", "0", "0", "-2.00"
"1375700691", "563052", "0", "0", "-2.00"
"1375704290", "563052", "0", "0", "-2.00"
"1375707890", "563052", "1", "14", "0.00"
"1375711491", "563052", "1", "14", "0.25"
"1375715091", "563052", "0", "14", "0.25"
"1375718690", "563052", "3", "14", "0.25"
"1375722290", "563052", "6", "14", "0.25"
"1375725891", "563052", "5", "14", "0.25"
"1375729490", "563052", "3", "14", "0.75"
"1375733090", "563052", "5", "14", "0.75"
"1375736691", "563052", "2", "14", "0.75"
"1375740291", "563052", "0", "0", "-3.00"
"1375743890", "563052", "0", "0", "-3.00"
"1375747491", "563052", "0", "0", "-3.00"
"1375751091", "563052", "0", "0", "-3.00"
"1375754690", "563052", "2", "14", "0.00"
"1375758290", "563052", "3", "14", "0.00"
"1375761891", "563052", "4", "14", "0.00"
"1375765490", "563052", "2", "14", "0.00"
"1375769090", "563052", "2", "14", "0.00"
