"1378883086", "563052", "0", "14", "0.00"
"1378886685", "563052", "0", "14", "0.00"
"1378890286", "563052", "0", "0", "-2.00"
"1378893885", "563052", "0", "0", "-2.00"
"1378897485", "563052", "0", "0", "-2.00"
"1378901086", "563052", "0", "0", "-2.00"
"1378904685", "563052", "0", "14", "0.00"
"1378908285", "563052", "0", "14", "0.25"
"1378911886", "563052", "2", "14", "0.25"
"1378915485", "563052", "7", "14", "0.25"
"1378919086", "563052", "4", "14", "0.25"
"1378922685", "563052", "5", "14", "0.25"
"1378926285", "563052", "5", "14", "0.50"
"1378929885", "563052", "8", "14", "0.50"
"1378933485", "563052", "6", "14", "0.50"
"1378937085", "563052", "0", "0", "-3.00"
"1378940685", "563052", "0", "0", "-3.00"
"1378944285", "563052", "0", "0", "-3.00"
"1378947885", "563052", "0", "0", "-3.00"
"1378951485", "563052", "11", "14", "0.00"
"1378955085", "563052", "11", "14", "0.00"
"1378958686", "563052", "11", "14", "0.00"
"1378962286", "563052", "11", "14", "0.00"
"1378965886", "563052", "3", "14", "0.00"
