"1375081491", "563052", "1", "15", "0.00"
"1375085091", "563052", "1", "15", "0.00"
"1375088691", "563052", "0", "0", "-2.00"
"1375092292", "563052", "0", "0", "-2.00"
"1375095892", "563052", "0", "0", "-2.00"
"1375099492", "563052", "0", "0", "-2.00"
"1375103092", "563052", "1", "15", "0.00"
"1375106691", "563052", "1", "15", "0.25"
"1375110292", "563052", "1", "15", "0.25"
"1375113891", "563052", "3", "15", "0.25"
"1375117491", "563052", "3", "15", "0.25"
"1375121092", "563052", "-99", "-99", "0.25"
"1375124691", "563052", "-99", "-99", "0.75"
"1375128292", "563052", "-99", "-99", "0.75"
"1375131892", "563052", "-99", "-99", "0.75"
"1375135492", "563052", "0", "0", "-3.00"
"1375139092", "563052", "0", "0", "-3.00"
"1375142691", "563052", "0", "0", "-3.00"
"1375146291", "563052", "0", "0", "-3.00"
"1375149892", "563052", "2", "15", "0.00"
"1375153491", "563052", "3", "15", "0.00"
"1375157091", "563052", "6", "15", "0.00"
"1375160691", "563052", "3", "15", "0.00"
"1375164291", "563052", "6", "15", "0.00"
