"1373612694", "411011", "7", "8", "0.00"
"1373616294", "411011", "3", "8", "0.00"
"1373619894", "411011", "1", "8", "0.00"
"1373623494", "411011", "0", "8", "0.00"
"1373627094", "411011", "0", "8", "0.00"
"1373630694", "411011", "0", "8", "0.00"
"1373634296", "411011", "0", "8", "0.00"
"1373637894", "411011", "0", "0", "-3.00"
"1373641494", "411011", "0", "0", "-3.00"
"1373645094", "411011", "0", "6", "2.25"
"1373648694", "411011", "0", "6", "2.25"
"1373652293", "411011", "0", "6", "2.25"
"1373655894", "411011", "0", "6", "3.00"
"1373659494", "411011", "0", "6", "3.00"
"1373663094", "411011", "0", "6", "3.00"
"1373666694", "411011", "0", "6", "3.00"
"1373670294", "411011", "1", "6", "3.00"
"1373673895", "411011", "1", "6", "3.00"
"1373677494", "411011", "6", "8", "0.00"
"1373681094", "411011", "6", "8", "0.00"
"1373684694", "411011", "6", "8", "0.00"
"1373688294", "411011", "6", "8", "0.00"
"1373691893", "411011", "5", "8", "0.00"
"1373695494", "411011", "5", "8", "0.00"
