"1373007895", "411011", "6", "8", "0.00"
"1373011495", "411011", "5", "8", "0.00"
"1373015096", "411011", "2", "8", "0.00"
"1373018696", "411011", "0", "8", "0.00"
"1373022295", "411011", "0", "8", "0.00"
"1373025895", "411011", "0", "8", "0.00"
"1373029495", "411011", "0", "8", "0.00"
"1373033095", "411011", "0", "0", "-3.00"
"1373036695", "411011", "0", "0", "-3.00"
"1373040295", "411011", "0", "6", "2.25"
"1373043895", "411011", "0", "6", "2.25"
"1373047495", "411011", "0", "6", "2.25"
"1373051095", "411011", "0", "6", "3.00"
"1373054694", "411011", "1", "6", "3.00"
"1373058295", "411011", "1", "6", "3.00"
"1373061895", "411011", "1", "6", "3.00"
"1373065495", "411011", "0", "6", "3.00"
"1373069095", "411011", "4", "6", "3.00"
"1373072695", "411011", "5", "8", "0.00"
"1373076295", "411011", "6", "8", "0.00"
"1373079895", "411011", "7", "8", "0.00"
"1373083494", "411011", "6", "8", "0.00"
"1373087094", "411011", "6", "8", "0.00"
"1373090695", "411011", "4", "8", "0.00"
