"1373526295", "411011", "3", "8", "0.00"
"1373529894", "411011", "0", "8", "0.00"
"1373533494", "411011", "0", "0", "-2.00"
"1373537095", "411011", "0", "0", "-2.00"
"1373540695", "411011", "0", "0", "-2.00"
"1373544294", "411011", "0", "0", "-2.00"
"1373547895", "411011", "2", "8", "0.00"
"1373551494", "411011", "0", "0", "-3.00"
"1373555094", "411011", "0", "0", "-3.00"
"1373558694", "411011", "0", "6", "2.25"
"1373562295", "411011", "0", "6", "2.25"
"1373565894", "411011", "1", "6", "2.25"
"1373569494", "411011", "1", "6", "3.00"
"1373573094", "411011", "0", "6", "3.00"
"1373576694", "411011", "0", "6", "3.00"
"1373580294", "411011", "4", "6", "3.00"
"1373583895", "411011", "4", "6", "3.00"
"1373587495", "411011", "3", "6", "3.00"
"1373591094", "411011", "3", "8", "0.00"
"1373594694", "411011", "6", "8", "0.00"
"1373598294", "411011", "6", "8", "0.00"
"1373601894", "411011", "6", "8", "0.00"
"1373605494", "411011", "7", "8", "0.00"
"1373609094", "411011", "7", "8", "0.00"
