"1374649493", "411011", "0", "8", "0.00"
"1374653092", "411011", "0", "8", "0.00"
"1374656692", "411011", "0", "8", "0.00"
"1374660292", "411011", "0", "8", "0.00"
"1374663893", "411011", "0", "8", "0.00"
"1374667492", "411011", "0", "8", "0.00"
"1374671093", "411011", "0", "8", "0.00"
"1374674692", "411011", "0", "0", "-3.00"
"1374678292", "411011", "0", "0", "-3.00"
"1374681893", "411011", "3", "6", "2.25"
"1374685492", "411011", "0", "6", "2.25"
"1374689092", "411011", "0", "6", "2.25"
"1374692692", "411011", "0", "6", "3.00"
"1374696293", "411011", "1", "6", "3.00"
"1374699893", "411011", "1", "6", "3.00"
"1374703492", "411011", "0", "6", "3.00"
"1374707092", "411011", "0", "6", "3.00"
"1374710693", "411011", "3", "6", "3.00"
"1374714292", "411011", "4", "8", "0.00"
"1374717893", "411011", "2", "8", "0.00"
"1374721492", "411011", "2", "8", "0.00"
"1374725092", "411011", "3", "8", "0.00"
"1374728692", "411011", "6", "8", "0.00"
"1374732293", "411011", "7", "8", "0.00"
