"1372921496", "411011", "4", "8", "0.00"
"1372925095", "411011", "1", "8", "0.00"
"1372928696", "411011", "0", "0", "-2.00"
"1372932296", "411011", "0", "0", "-2.00"
"1372935895", "411011", "0", "0", "-2.00"
"1372939495", "411011", "0", "0", "-2.00"
"1372943096", "411011", "0", "8", "0.00"
"1372946695", "411011", "0", "0", "-3.00"
"1372950296", "411011", "0", "0", "-3.00"
"1372953896", "411011", "0", "6", "2.25"
"1372957495", "411011", "0", "6", "2.25"
"1372961096", "411011", "0", "6", "2.25"
"1372964696", "411011", "0", "6", "3.00"
"1372968295", "411011", "0", "6", "3.00"
"1372971895", "411011", "0", "6", "3.00"
"1372975495", "411011", "0", "6", "3.00"
"1372979096", "411011", "1", "6", "3.00"
"1372982696", "411011", "1", "6", "3.00"
"1372986296", "411011", "1", "8", "0.00"
"1372989895", "411011", "4", "8", "0.00"
"1372993495", "411011", "2", "8", "0.00"
"1372997096", "411011", "7", "8", "0.00"
"1373000695", "411011", "7", "8", "0.00"
"1373004295", "411011", "7", "8", "0.00"
