"1377846288", "411011", "7", "8", "0.00"
"1377849887", "411011", "5", "8", "0.00"
"1377853487", "411011", "2", "8", "0.00"
"1377857087", "411011", "0", "8", "0.00"
"1377860687", "411011", "0", "8", "0.00"
"1377864287", "411011", "0", "8", "0.00"
"1377867887", "411011", "0", "8", "0.00"
"1377871487", "411011", "0", "0", "-3.00"
"1377875086", "411011", "0", "0", "-3.00"
"1377878687", "411011", "2", "6", "2.00"
"1377882287", "411011", "0", "6", "2.00"
"1377885887", "411011", "0", "6", "2.00"
"1377889487", "411011", "0", "6", "3.00"
"1377893087", "411011", "0", "6", "3.00"
"1377896687", "411011", "0", "6", "3.00"
"1377900287", "411011", "3", "6", "3.00"
"1377903887", "411011", "4", "6", "3.00"
"1377907488", "411011", "1", "6", "3.00"
"1377911087", "411011", "1", "8", "0.00"
"1377914687", "411011", "5", "8", "0.00"
"1377918287", "411011", "7", "8", "0.00"
"1377921887", "411011", "7", "8", "0.00"
"1377925486", "411011", "6", "8", "0.00"
"1377929087", "411011", "5", "8", "0.00"
