"1375427092", "411011", "7", "8", "0.00"
"1375430691", "411011", "5", "8", "0.00"
"1375434291", "411011", "3", "8", "0.00"
"1375437891", "411011", "2", "8", "0.00"
"1375441491", "411011", "1", "8", "0.00"
"1375445091", "411011", "1", "8", "0.00"
"1375448693", "411011", "1", "8", "0.00"
"1375452291", "411011", "0", "0", "-3.00"
"1375455891", "411011", "0", "0", "-3.00"
"1375459491", "411011", "1", "6", "2.25"
"1375463090", "411011", "0", "6", "2.25"
"1375466691", "411011", "0", "6", "2.25"
"1375470291", "411011", "0", "6", "3.00"
"1375473891", "411011", "1", "6", "3.00"
"1375477491", "411011", "1", "6", "3.00"
"1375481091", "411011", "0", "6", "3.00"
"1375484691", "411011", "0", "6", "3.00"
"1375488291", "411011", "2", "6", "3.00"
"1375491891", "411011", "3", "8", "0.00"
"1375495490", "411011", "6", "8", "0.00"
"1375499091", "411011", "6", "8", "0.00"
"1375502691", "411011", "5", "8", "0.00"
"1375506291", "411011", "5", "8", "0.00"
"1375509891", "411011", "5", "8", "0.00"
