"1378191886", "411011", "0", "8", "0.00"
"1378195487", "411011", "0", "8", "0.00"
"1378199086", "411011", "0", "0", "-2.00"
"1378202687", "411011", "0", "0", "-2.00"
"1378206287", "411011", "0", "0", "-2.00"
"1378209887", "411011", "0", "0", "-2.00"
"1378213487", "411011", "0", "8", "0.00"
"1378217086", "411011", "0", "0", "-3.00"
"1378220686", "411011", "0", "0", "-3.00"
"1378224287", "411011", "2", "6", "2.00"
"1378227887", "411011", "1", "6", "2.00"
"1378231487", "411011", "1", "6", "2.00"
"1378235086", "411011", "1", "6", "3.00"
"1378238686", "411011", "1", "6", "3.00"
"1378242287", "411011", "2", "6", "3.00"
"1378245886", "411011", "4", "6", "3.00"
"1378249486", "411011", "5", "6", "3.00"
"1378253086", "411011", "3", "6", "3.00"
"1378256686", "411011", "4", "8", "0.00"
"1378260287", "411011", "4", "8", "0.00"
"1378263886", "411011", "6", "8", "0.00"
"1378267486", "411011", "5", "8", "0.00"
"1378271087", "411011", "4", "8", "0.00"
"1378274686", "411011", "3", "8", "0.00"
