"1373871894", "411011", "0", "8", "0.00"
"1373875493", "411011", "0", "8", "0.00"
"1373879094", "411011", "0", "8", "0.00"
"1373882694", "411011", "0", "8", "0.00"
"1373886294", "411011", "0", "8", "0.00"
"1373889894", "411011", "0", "8", "0.00"
"1373893493", "411011", "0", "8", "0.00"
"1373897093", "411011", "0", "0", "-3.00"
"1373900694", "411011", "0", "0", "-3.00"
"1373904293", "411011", "2", "6", "2.25"
"1373907893", "411011", "0", "6", "2.25"
"1373911493", "411011", "0", "6", "2.25"
"1373915093", "411011", "0", "6", "3.00"
"1373918693", "411011", "2", "6", "3.00"
"1373922294", "411011", "0", "6", "3.00"
