"1376031889", "411011", "7", "8", "0.00"
"1376035490", "411011", "6", "8", "0.00"
"1376039090", "411011", "1", "8", "0.00"
"1376042690", "411011", "1", "8", "0.00"
"1376046290", "411011", "1", "8", "0.00"
"1376049890", "411011", "1", "8", "0.00"
"1376053490", "411011", "1", "8", "0.00"
"1376057090", "411011", "0", "0", "-3.00"
"1376060690", "411011", "0", "0", "-3.00"
"1376064290", "411011", "1", "6", "2.25"
"1376067890", "411011", "0", "6", "2.25"
"1376071490", "411011", "0", "6", "2.25"
"1376075090", "411011", "0", "6", "3.00"
"1376078690", "411011", "1", "6", "3.00"
"1376082289", "411011", "1", "6", "3.00"
"1376085890", "411011", "1", "6", "3.00"
"1376089491", "411011", "1", "6", "3.00"
"1376093089", "411011", "2", "6", "3.00"
"1376096690", "411011", "3", "8", "0.00"
"1376100290", "411011", "6", "8", "0.00"
"1376103890", "411011", "6", "8", "0.00"
"1376107490", "411011", "6", "8", "0.00"
"1376111090", "411011", "7", "8", "0.00"
"1376114690", "411011", "6", "8", "0.00"
