"1379660685", "411011", "-99", "-99", "0.00"
"1379664284", "411011", "-99", "-99", "0.00"
"1379667884", "411011", "-99", "-99", "0.00"
"1379671485", "411011", "-99", "-99", "0.00"
"1379675084", "411011", "-99", "-99", "0.00"
"1379678684", "411011", "-99", "-99", "0.00"
"1379682284", "411011", "-99", "-99", "0.00"
"1379685884", "411011", "-99", "-99", "-3.00"
"1379689484", "411011", "-99", "-99", "-3.00"
"1379693084", "411011", "-99", "-99", "2.00"
"1379696684", "411011", "1", "6", "2.00"
"1379700284", "411011", "1", "6", "2.00"
"1379703884", "411011", "1", "6", "3.00"
"1379707484", "411011", "1", "6", "3.00"
"1379711084", "411011", "1", "6", "3.00"
"1379714685", "411011", "1", "6", "3.00"
"1379718284", "411011", "3", "6", "3.00"
"1379721884", "411011", "4", "6", "3.00"
"1379725484", "411011", "7", "8", "0.00"
"1379729084", "411011", "7", "8", "0.00"
"1379732685", "411011", "7", "8", "0.00"
"1379736284", "411011", "7", "8", "0.00"
"1379739884", "411011", "6", "8", "0.00"
"1379743484", "411011", "6", "8", "0.00"
