"1378278286", "411011", "1", "8", "0.00"
"1378281886", "411011", "1", "8", "0.00"
"1378285487", "411011", "1", "8", "0.00"
"1378289087", "411011", "1", "8", "0.00"
"1378292686", "411011", "2", "8", "0.00"
"1378296286", "411011", "1", "8", "0.00"
"1378299887", "411011", "1", "8", "0.00"
"1378303486", "411011", "0", "0", "-3.00"
"1378307086", "411011", "0", "0", "-3.00"
"1378310686", "411011", "3", "6", "2.00"
"1378314286", "411011", "1", "6", "2.00"
"1378317886", "411011", "1", "6", "2.00"
"1378321487", "411011", "0", "6", "3.00"
"1378325086", "411011", "0", "6", "3.00"
"1378328686", "411011", "2", "6", "3.00"
"1378332286", "411011", "1", "6", "3.00"
"1378335886", "411011", "2", "6", "3.00"
"1378339486", "411011", "1", "6", "3.00"
"1378343086", "411011", "1", "8", "0.00"
"1378346686", "411011", "0", "8", "0.00"
"1378350287", "411011", "2", "8", "0.00"
"1378353886", "411011", "2", "8", "0.00"
"1378357486", "411011", "2", "8", "0.00"
"1378361086", "411011", "0", "8", "0.00"
