"1378710285", "411011", "2", "8", "0.00"
"1378713886", "411011", "1", "8", "0.00"
"1378717486", "411011", "1", "8", "0.00"
"1378721086", "411011", "1", "8", "0.00"
"1378724685", "411011", "1", "8", "0.00"
"1378728285", "411011", "1", "8", "0.00"
"1378731885", "411011", "1", "8", "0.00"
"1378735485", "411011", "0", "0", "-3.00"
"1378739085", "411011", "0", "0", "-3.00"
"1378742686", "411011", "4", "6", "2.00"
"1378746286", "411011", "0", "6", "2.00"
"1378749886", "411011", "1", "6", "2.00"
"1378753486", "411011", "1", "6", "3.00"
"1378757086", "411011", "1", "6", "3.00"
"1378760685", "411011", "1", "6", "3.00"
"1378764285", "411011", "3", "6", "3.00"
"1378767886", "411011", "4", "6", "3.00"
"1378771486", "411011", "6", "6", "3.00"
"1378775085", "411011", "6", "8", "0.00"
"1378778686", "411011", "7", "8", "0.00"
"1378782285", "411011", "7", "8", "0.00"
"1378785885", "411011", "7", "8", "0.00"
"1378789486", "411011", "4", "8", "0.00"
"1378793085", "411011", "4", "8", "0.00"
