"1374822292", "411011", "5", "8", "0.00"
"1374825892", "411011", "2", "8", "0.00"
"1374829492", "411011", "1", "8", "0.00"
"1374833092", "411011", "1", "8", "0.00"
"1374836692", "411011", "1", "8", "0.00"
"1374840293", "411011", "1", "8", "0.00"
"1374843892", "411011", "1", "8", "0.00"
"1374847492", "411011", "0", "0", "-3.00"
"1374851092", "411011", "0", "0", "-3.00"
"1374854692", "411011", "3", "6", "2.25"
"1374858292", "411011", "0", "6", "2.25"
"1374861892", "411011", "0", "6", "2.25"
"1374865492", "411011", "0", "6", "3.00"
"1374869092", "411011", "0", "6", "3.00"
"1374872692", "411011", "0", "6", "3.00"
"1374876292", "411011", "1", "6", "3.00"
"1374879892", "411011", "4", "6", "3.00"
"1374883492", "411011", "4", "6", "3.00"
"1374887092", "411011", "4", "8", "0.00"
"1374890692", "411011", "4", "8", "0.00"
"1374894292", "411011", "7", "8", "0.00"
"1374897892", "411011", "6", "8", "0.00"
"1374901492", "411011", "6", "8", "0.00"
"1374905092", "411011", "4", "8", "0.00"
