"1377155089", "411011", "1", "8", "0.00"
"1377158688", "411011", "0", "8", "0.00"
"1377162288", "411011", "0", "0", "-2.00"
"1377165888", "411011", "0", "0", "-2.00"
"1377169488", "411011", "0", "0", "-2.00"
"1377173088", "411011", "0", "0", "-2.00"
"1377176688", "411011", "0", "8", "0.00"
"1377180288", "411011", "0", "0", "-3.00"
"1377183888", "411011", "0", "0", "-3.00"
"1377187488", "411011", "0", "6", "2.00"
"1377191088", "411011", "0", "6", "2.00"
"1377194688", "411011", "0", "6", "2.00"
"1377198289", "411011", "0", "6", "3.00"
"1377201888", "411011", "0", "6", "3.00"
"1377205488", "411011", "0", "6", "3.00"
"1377209089", "411011", "1", "6", "3.00"
"1377212688", "411011", "0", "6", "3.00"
"1377216288", "411011", "1", "6", "3.00"
"1377219888", "411011", "2", "8", "0.00"
"1377223488", "411011", "5", "8", "0.00"
"1377227088", "411011", "6", "8", "0.00"
"1377230688", "411011", "6", "8", "0.00"
"1377234288", "411011", "5", "8", "0.00"
"1377237888", "411011", "6", "8", "0.00"
