"1374131094", "411011", "0", "8", "0.00"
"1374134693", "411011", "0", "8", "0.00"
"1374138293", "411011", "0", "0", "-2.00"
"1374141894", "411011", "0", "0", "-2.00"
"1374145493", "411011", "0", "0", "-2.00"
"1374149093", "411011", "0", "0", "-2.00"
"1374152693", "411011", "0", "8", "0.00"
"1374156293", "411011", "0", "0", "-3.00"
"1374159893", "411011", "0", "0", "-3.00"
"1374163493", "411011", "2", "6", "2.25"
"1374167094", "411011", "0", "6", "2.25"
"1374170693", "411011", "0", "6", "2.25"
"1374174293", "411011", "0", "6", "3.00"
"1374177893", "411011", "0", "6", "3.00"
"1374181493", "411011", "0", "6", "3.00"
"1374185093", "411011", "1", "6", "3.00"
"1374188693", "411011", "3", "6", "3.00"
"1374192293", "411011", "2", "6", "3.00"
"1374195893", "411011", "4", "8", "0.00"
"1374199493", "411011", "5", "8", "0.00"
"1374203093", "411011", "5", "8", "0.00"
"1374206693", "411011", "5", "8", "0.00"
"1374210293", "411011", "2", "8", "0.00"
"1374213893", "411011", "4", "8", "0.00"
