"1377673488", "411011", "0", "8", "0.00"
"1377677088", "411011", "1", "8", "0.00"
"1377680688", "411011", "0", "8", "0.00"
"1377684288", "411011", "0", "8", "0.00"
"1377687887", "411011", "0", "8", "0.00"
"1377691487", "411011", "0", "8", "0.00"
"1377695087", "411011", "0", "8", "0.00"
"1377698688", "411011", "0", "0", "-3.00"
"1377702287", "411011", "0", "0", "-3.00"
"1377705888", "411011", "0", "6", "2.00"
"1377709487", "411011", "0", "6", "2.00"
"1377713087", "411011", "0", "6", "2.00"
"1377716687", "411011", "2", "6", "3.00"
"1377720288", "411011", "1", "6", "3.00"
"1377723888", "411011", "1", "6", "3.00"
"1377727487", "411011", "4", "6", "3.00"
"1377731087", "411011", "2", "6", "3.00"
"1377734687", "411011", "1", "6", "3.00"
"1377738287", "411011", "2", "8", "0.00"
"1377741887", "411011", "1", "8", "0.00"
"1377745487", "411011", "2", "8", "0.00"
"1377754188", "411011", "3", "8", "0.00"
"1377757787", "411011", "2", "8", "0.00"
