"1377241488", "411011", "6", "8", "0.00"
"1377245088", "411011", "5", "8", "0.00"
"1377248687", "411011", "2", "8", "0.00"
"1377252288", "411011", "2", "8", "0.00"
"1377255888", "411011", "2", "8", "0.00"
"1377259488", "411011", "2", "8", "0.00"
"1377263088", "411011", "2", "8", "0.00"
"1377266688", "411011", "0", "0", "-3.00"
"1377270288", "411011", "0", "0", "-3.00"
"1377273888", "411011", "1", "6", "2.00"
"1377277488", "411011", "0", "6", "2.00"
"1377281088", "411011", "0", "6", "2.00"
"1377284688", "411011", "0", "6", "3.00"
"1377288288", "411011", "0", "6", "3.00"
"1377291888", "411011", "0", "6", "3.00"
"1377295488", "411011", "0", "6", "3.00"
"1377299088", "411011", "0", "6", "3.00"
"1377302688", "411011", "3", "6", "3.00"
"1377306288", "411011", "2", "8", "0.00"
"1377309888", "411011", "4", "8", "0.00"
"1377313488", "411011", "5", "8", "0.00"
"1377317088", "411011", "6", "8", "0.00"
"1377320687", "411011", "5", "8", "0.00"
"1377324288", "411011", "7", "8", "0.00"
