"1376636689", "411011", "6", "8", "0.00"
"1376640289", "411011", "6", "8", "0.00"
"1376643889", "411011", "4", "8", "0.00"
"1376647489", "411011", "2", "8", "0.00"
"1376651089", "411011", "2", "8", "0.00"
"1376654689", "411011", "2", "8", "0.00"
"1376658290", "411011", "1", "8", "0.00"
"1376661889", "411011", "0", "0", "-3.00"
"1376665490", "411011", "0", "0", "-3.00"
"1376669089", "411011", "3", "6", "2.25"
"1376672689", "411011", "0", "6", "2.25"
"1376676289", "411011", "1", "6", "2.25"
"1376679889", "411011", "1", "6", "3.00"
"1376683491", "411011", "0", "6", "3.00"
"1376687089", "411011", "0", "6", "3.00"
"1376690688", "411011", "2", "6", "3.00"
"1376694288", "411011", "2", "6", "3.00"
"1376697888", "411011", "1", "6", "3.00"
"1376701489", "411011", "2", "8", "0.00"
"1376705089", "411011", "4", "8", "0.00"
"1376708689", "411011", "5", "8", "0.00"
"1376712289", "411011", "5", "8", "0.00"
"1376715889", "411011", "5", "8", "0.00"
"1376719489", "411011", "5", "8", "0.00"
