"1377759888", "411011", "2", "8", "0.00"
"1377763487", "411011", "0", "8", "0.00"
"1377767087", "411011", "0", "0", "-2.00"
"1377770689", "411011", "0", "0", "-2.00"
"1377774287", "411011", "0", "0", "-2.00"
"1377777887", "411011", "0", "0", "-2.00"
"1377781487", "411011", "0", "8", "0.00"
"1377785087", "411011", "0", "0", "-3.00"
"1377788687", "411011", "0", "0", "-3.00"
"1377792288", "411011", "2", "6", "2.00"
"1377795887", "411011", "0", "6", "2.00"
"1377799487", "411011", "0", "6", "2.00"
"1377803087", "411011", "0", "6", "3.00"
"1377806688", "411011", "0", "6", "3.00"
"1377810287", "411011", "1", "6", "3.00"
"1377813887", "411011", "1", "6", "3.00"
"1377817487", "411011", "2", "6", "3.00"
"1377821087", "411011", "2", "6", "3.00"
"1377824687", "411011", "2", "8", "0.00"
"1377828287", "411011", "2", "8", "0.00"
"1377831887", "411011", "4", "8", "0.00"
"1377835487", "411011", "6", "8", "0.00"
"1377839087", "411011", "7", "8", "0.00"
"1377842687", "411011", "7", "8", "0.00"
