"1372835096", "411011", "0", "8", "0.00"
"1372838696", "411011", "0", "8", "0.00"
"1372842295", "411011", "1", "8", "0.00"
"1372845897", "411011", "0", "8", "0.00"
"1372849495", "411011", "0", "8", "0.00"
"1372853096", "411011", "0", "8", "0.00"
"1372856697", "411011", "0", "8", "0.00"
"1372860296", "411011", "0", "0", "-3.00"
"1372863896", "411011", "0", "0", "-3.00"
"1372867496", "411011", "0", "6", "2.25"
"1372871096", "411011", "0", "6", "2.25"
"1372874695", "411011", "0", "6", "2.25"
"1372878297", "411011", "0", "6", "3.00"
"1372881895", "411011", "0", "6", "3.00"
"1372885496", "411011", "0", "6", "3.00"
"1372889096", "411011", "2", "6", "3.00"
"1372892696", "411011", "3", "6", "3.00"
"1372896295", "411011", "5", "6", "3.00"
"1372899896", "411011", "5", "8", "0.00"
"1372903495", "411011", "7", "8", "0.00"
"1372907095", "411011", "7", "8", "0.00"
"1372910696", "411011", "7", "8", "0.00"
"1372914296", "411011", "5", "8", "0.00"
"1372917895", "411011", "5", "8", "0.00"
