"1376895890", "411011", "0", "8", "0.00"
"1376899488", "411011", "0", "8", "0.00"
"1376903088", "411011", "0", "8", "0.00"
"1376906689", "411011", "1", "8", "0.00"
"1376910288", "411011", "0", "8", "0.00"
"1376913889", "411011", "0", "8", "0.00"
"1376917489", "411011", "0", "8", "0.00"
"1376921088", "411011", "0", "0", "-3.00"
"1376924689", "411011", "0", "0", "-3.00"
"1376928289", "411011", "1", "6", "2.25"
"1376931888", "411011", "1", "6", "2.25"
"1376935488", "411011", "0", "6", "2.25"
"1376939089", "411011", "2", "6", "3.00"
"1376942689", "411011", "0", "6", "3.00"
"1376946288", "411011", "0", "6", "3.00"
"1376949888", "411011", "1", "6", "3.00"
"1376953488", "411011", "2", "6", "3.00"
"1376957089", "411011", "1", "6", "3.00"
"1376960689", "411011", "1", "8", "0.00"
"1376964288", "411011", "1", "8", "0.00"
"1376967888", "411011", "0", "8", "0.00"
"1376971488", "411011", "1", "8", "0.00"
"1376975089", "411011", "1", "8", "0.00"
"1376978688", "411011", "0", "8", "0.00"
