"1378883086", "411011", "3", "8", "0.00"
"1378886685", "411011", "1", "8", "0.00"
"1378890286", "411011", "1", "8", "0.00"
"1378893885", "411011", "1", "8", "0.00"
"1378897485", "411011", "2", "8", "0.00"
"1378901086", "411011", "1", "8", "0.00"
"1378904685", "411011", "1", "8", "0.00"
"1378908285", "411011", "0", "0", "-3.00"
"1378911886", "411011", "0", "0", "-3.00"
"1378915485", "411011", "2", "6", "2.00"
"1378919086", "411011", "1", "6", "2.00"
"1378922685", "411011", "1", "6", "2.00"
"1378926285", "411011", "1", "6", "3.00"
"1378929885", "411011", "1", "6", "3.00"
"1378933485", "411011", "1", "6", "3.00"
"1378937085", "411011", "1", "6", "3.00"
"1378940685", "411011", "2", "6", "3.00"
"1378944285", "411011", "2", "6", "3.00"
"1378947885", "411011", "4", "8", "0.00"
"1378951485", "411011", "5", "8", "0.00"
"1378955085", "411011", "6", "8", "0.00"
"1378958686", "411011", "6", "8", "0.00"
"1378962286", "411011", "4", "8", "0.00"
"1378965886", "411011", "2", "8", "0.00"
