"1379574284", "411011", "1", "8", "0.00"
"1379577885", "411011", "1", "8", "0.00"
"1379581484", "411011", "1", "8", "-2.00"
"1379585084", "411011", "1", "8", "-2.00"
"1379588685", "411011", "1", "8", "-2.00"
"1379592285", "411011", "1", "8", "-2.00"
"1379595886", "411011", "1", "8", "0.00"
"1379599484", "411011", "1", "8", "-3.00"
"1379603084", "411011", "1", "8", "-3.00"
"1379606684", "411011", "1", "8", "2.00"
"1379610284", "411011", "1", "8", "2.00"
"1379613884", "411011", "1", "8", "2.00"
"1379617485", "411011", "1", "8", "3.00"
"1379621084", "411011", "1", "8", "3.00"
"1379624685", "411011", "1", "8", "3.00"
"1379628285", "411011", "1", "8", "3.00"
"1379631884", "411011", "-99", "-99", "3.00"
"1379635484", "411011", "-99", "-99", "3.00"
"1379639084", "411011", "-99", "-99", "0.00"
"1379642685", "411011", "-99", "-99", "0.00"
"1379646284", "411011", "-99", "-99", "0.00"
"1379649884", "411011", "-99", "-99", "0.00"
"1379653484", "411011", "-99", "-99", "0.00"
"1379657084", "411011", "-99", "-99", "0.00"
