"1375859090", "411011", "1", "8", "0.00"
"1375862690", "411011", "1", "8", "0.00"
"1375866290", "411011", "1", "8", "0.00"
"1375869891", "411011", "1", "8", "0.00"
"1375873491", "411011", "0", "8", "0.00"
"1375877091", "411011", "0", "8", "0.00"
"1375880690", "411011", "0", "8", "0.00"
"1375884290", "411011", "0", "0", "-3.00"
"1375887890", "411011", "0", "0", "-3.00"
"1375891491", "411011", "1", "6", "2.25"
"1375895091", "411011", "0", "6", "2.25"
"1375898690", "411011", "0", "6", "2.25"
"1375902290", "411011", "1", "6", "3.00"
"1375905891", "411011", "0", "6", "3.00"
"1375909491", "411011", "0", "6", "3.00"
"1375913090", "411011", "1", "6", "3.00"
"1375916690", "411011", "1", "6", "3.00"
"1375920290", "411011", "2", "6", "3.00"
"1375923890", "411011", "2", "8", "0.00"
"1375927490", "411011", "7", "8", "0.00"
"1375931090", "411011", "3", "8", "0.00"
"1375934691", "411011", "4", "8", "0.00"
"1375938290", "411011", "5", "8", "0.00"
"1375941890", "411011", "4", "8", "0.00"
