"1374044695", "411011", "4", "8", "0.00"
"1374048294", "411011", "1", "8", "0.00"
"1374051894", "411011", "1", "8", "0.00"
"1374055493", "411011", "0", "8", "0.00"
"1374059094", "411011", "0", "8", "0.00"
"1374062694", "411011", "0", "8", "0.00"
"1374066294", "411011", "0", "8", "0.00"
"1374069893", "411011", "0", "0", "-3.00"
"1374073493", "411011", "0", "0", "-3.00"
"1374077094", "411011", "3", "6", "2.25"
"1374080693", "411011", "0", "6", "2.25"
"1374084293", "411011", "0", "6", "2.25"
"1374087893", "411011", "0", "6", "3.00"
"1374091493", "411011", "2", "6", "3.00"
"1374095093", "411011", "0", "6", "3.00"
"1374098693", "411011", "2", "6", "3.00"
"1374102293", "411011", "2", "6", "3.00"
"1374105893", "411011", "3", "6", "3.00"
"1374109493", "411011", "3", "8", "0.00"
"1374113093", "411011", "6", "8", "0.00"
"1374116693", "411011", "7", "8", "0.00"
"1374120293", "411011", "7", "8", "0.00"
"1374123893", "411011", "7", "8", "0.00"
"1374127493", "411011", "3", "8", "0.00"
