"1375081491", "411011", "0", "8", "0.00"
"1375085091", "411011", "0", "8", "0.00"
"1375088691", "411011", "0", "8", "0.00"
"1375092292", "411011", "0", "8", "0.00"
"1375095892", "411011", "0", "8", "0.00"
"1375099492", "411011", "0", "8", "0.00"
"1375103092", "411011", "0", "8", "0.00"
"1375106691", "411011", "0", "0", "-3.00"
"1375110292", "411011", "0", "0", "-3.00"
"1375113891", "411011", "0", "6", "2.25"
"1375117491", "411011", "0", "6", "2.25"
"1375121092", "411011", "-99", "-99", "2.25"
"1375124691", "411011", "-99", "-99", "3.00"
"1375128292", "411011", "-99", "-99", "3.00"
"1375131892", "411011", "-99", "-99", "3.00"
"1375135492", "411011", "1", "6", "3.00"
"1375139092", "411011", "3", "6", "3.00"
"1375142691", "411011", "2", "6", "3.00"
"1375146291", "411011", "2", "8", "0.00"
"1375149892", "411011", "6", "8", "0.00"
"1375153491", "411011", "6", "8", "0.00"
"1375157091", "411011", "6", "8", "0.00"
"1375160691", "411011", "3", "8", "0.00"
"1375164291", "411011", "1", "8", "0.00"
