"1374476693", "411011", "2", "8", "0.00"
"1374480292", "411011", "1", "8", "0.00"
"1374483893", "411011", "1", "8", "0.00"
"1374487494", "411011", "1", "8", "0.00"
"1374491093", "411011", "1", "8", "0.00"
"1374494692", "411011", "1", "8", "0.00"
"1374498293", "411011", "1", "8", "0.00"
"1374501892", "411011", "0", "0", "-3.00"
"1374505492", "411011", "0", "0", "-3.00"
"1374509092", "411011", "3", "6", "2.25"
"1374512692", "411011", "0", "6", "2.25"
"1374516292", "411011", "0", "6", "2.25"
"1374519893", "411011", "0", "6", "3.00"
"1374523493", "411011", "0", "6", "3.00"
"1374527093", "411011", "0", "6", "3.00"
"1374530692", "411011", "0", "6", "3.00"
"1374534293", "411011", "3", "6", "3.00"
"1374537892", "411011", "2", "6", "3.00"
"1374541492", "411011", "3", "8", "0.00"
"1374545093", "411011", "3", "8", "0.00"
"1374548692", "411011", "6", "8", "0.00"
"1374552292", "411011", "7", "8", "0.00"
"1374555893", "411011", "5", "8", "0.00"
"1374559492", "411011", "2", "8", "0.00"
