"1376463890", "411011", "1", "8", "0.00"
"1376467490", "411011", "1", "8", "0.00"
"1376471090", "411011", "1", "8", "0.00"
"1376474690", "411011", "1", "8", "0.00"
"1376478289", "411011", "1", "8", "0.00"
"1376481889", "411011", "1", "8", "0.00"
"1376485489", "411011", "1", "8", "0.00"
"1376489089", "411011", "0", "0", "-3.00"
"1376492689", "411011", "0", "0", "-3.00"
"1376496289", "411011", "0", "6", "2.25"
"1376499889", "411011", "0", "6", "2.25"
"1376503489", "411011", "1", "6", "2.25"
"1376507089", "411011", "1", "6", "3.00"
"1376510689", "411011", "1", "6", "3.00"
"1376514289", "411011", "1", "6", "3.00"
"1376517889", "411011", "3", "6", "3.00"
"1376521489", "411011", "4", "6", "3.00"
"1376525090", "411011", "1", "6", "3.00"
"1376528689", "411011", "4", "8", "0.00"
"1376532293", "411011", "2", "8", "0.00"
"1376535889", "411011", "1", "8", "0.00"
"1376539489", "411011", "4", "8", "0.00"
"1376543089", "411011", "6", "8", "0.00"
"1376546690", "411011", "6", "8", "0.00"
