"1373353495", "411011", "0", "8", "0.00"
"1373357095", "411011", "0", "8", "0.00"
"1373360694", "411011", "0", "0", "-2.00"
"1373364295", "411011", "0", "0", "-2.00"
"1373367895", "411011", "0", "0", "-2.00"
"1373371494", "411011", "0", "0", "-2.00"
"1373375095", "411011", "0", "8", "0.00"
"1373378694", "411011", "0", "0", "-3.00"
"1373382295", "411011", "0", "0", "-3.00"
"1373385895", "411011", "2", "6", "2.25"
"1373389495", "411011", "0", "6", "2.25"
"1373393094", "411011", "1", "6", "2.25"
"1373396695", "411011", "1", "6", "3.00"
"1373400294", "411011", "0", "6", "3.00"
"1373403895", "411011", "1", "6", "3.00"
"1373407495", "411011", "1", "6", "3.00"
"1373411094", "411011", "3", "6", "3.00"
"1373414695", "411011", "1", "6", "3.00"
"1373418294", "411011", "1", "8", "0.00"
"1373421895", "411011", "0", "8", "0.00"
"1373425494", "411011", "2", "8", "0.00"
"1373429094", "411011", "1", "8", "0.00"
"1373432694", "411011", "1", "8", "0.00"
"1373436295", "411011", "0", "8", "0.00"
